mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
550,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
551,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
552,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
553,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
554,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
555,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
556,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
557,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
558,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
559,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
560,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
561,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
562,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
563,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
564,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
565,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
566,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
567,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
568,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
569,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
570,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
571,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
572,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
573,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,539.0,227.0,0.648693277697069,0.03388212744679833
574,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
575,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
576,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
577,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
578,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
579,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
580,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
581,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
582,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
583,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
584,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
585,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
586,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
587,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
588,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
589,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
590,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
591,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
592,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
593,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
594,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,595.0,227.0,0.6266359238154302,0.037694043699866474
595,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,595.0,227.0,0.6266359238154302,0.037694043699866474
596,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,595.0,227.0,0.6266359238154302,0.037694043699866474
597,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
598,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
599,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
600,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
601,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
602,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
603,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
604,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
605,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,606.0,227.0,0.619936885927877,0.03665876494437918
606,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,606.0,227.0,0.619936885927877,0.03665876494437918
607,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,606.0,227.0,0.619936885927877,0.03665876494437918
608,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
609,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
610,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
611,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
612,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
613,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
614,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
615,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
616,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
617,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
618,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
619,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
620,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
621,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
622,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
623,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
624,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
625,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
626,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
627,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
628,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
629,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
630,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
631,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
632,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
633,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
634,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
635,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
636,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
637,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
638,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
639,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
640,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
641,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
642,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
643,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
644,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,628.0,227.0,0.6275839864512601,0.03659495253734942
645,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
646,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
647,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
648,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
649,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
650,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
651,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
652,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
653,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
654,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
655,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
656,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
657,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
658,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
659,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
660,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
661,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
662,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
663,227,169,0.6366801842559296,0.03290194991160478,246.0,227.0,0.633736689464545,0.033057763735326005,271.0,136.0,0.9993737341636355,0.050592697025466316,,,,
664,227,169,0.6366801842559296,0.03290194991160478,271.0,136.0,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,
665,227,169,0.6366801842559296,0.03290194991160478,271.0,136.0,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,
666,227,169,0.6366801842559296,0.03290194991160478,271.0,136.0,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,
667,227,169,0.6366801842559296,0.03290194991160478,271.0,136.0,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,
668,227,169,0.6366801842559296,0.03290194991160478,271.0,136.0,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,
669,227,169,0.6366801842559296,0.03290194991160478,271.0,136.0,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,
670,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,671.0,665.0,0.6272432555961569,0.038584645135233,,,,
671,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
672,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
673,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
674,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
675,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
676,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
677,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
678,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
679,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
680,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
681,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
682,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
683,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
684,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
685,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
686,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
687,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
688,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
689,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
690,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
691,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
692,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
693,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
694,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
695,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
696,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
697,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
698,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
699,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
700,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
701,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
702,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
703,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
704,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
705,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
706,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
707,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
708,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
709,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
710,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
711,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
712,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
713,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
714,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
715,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
716,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
717,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
718,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
719,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
720,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
721,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
722,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
723,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
724,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
725,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
726,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
727,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,,,,,,,,
