f_r,phi_R0max
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482363091345211,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
