f_r,phi_R0max
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620074496976071
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
0.5482919281410601,0.03620333554437808
