f_r,phi_R0max
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
0.5482730700568098,0.03621142500639529
