f_r,phi_R0max
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.03619820024935682
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5483058837535475,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
