f_r,phi_R0max
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03618907255147313
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
0.5482844007967185,0.03619140446428315
