f_r,phi_R0max
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548293607667394,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
