f_r,phi_R0max
0.548252212135555,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482515578401491,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03621597687560753
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482497017186273,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
