f_r,phi_R0max
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482828291010108,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
