f_r,phi_R0max
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
0.5482517076905252,0.03620716175947568
