f_r,phi_R0max
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5481678363514655,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
