f_r,phi_R0max
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
0.5482669585913158,0.0361985888703959
