f_r,phi_R0max
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
