f_r,phi_R0max
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03621298808161565
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
