f_r,phi_R0max
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
0.5482836022844925,0.03620770095668546
