f_r,phi_R0max
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5482985840237443,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5481613627042453,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
0.5482197130015534,0.036222140040920454
