f_r,phi_R0max
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482502063389642,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
0.5482677977115035,0.036205434252397986
