f_r,phi_R0max
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
0.5482332892538572,0.03621016753509972
