f_r,phi_R0max
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
0.5482177213493813,0.036203677009116655
