f_r,phi_R0max
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482813881097586,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
0.5482261312801084,0.03620742518336128
