f_r,phi_R0max
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.0361986142739632
0.5482436332326945,0.03619923881169463
