f_r,phi_R0max
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
0.5482542410628932,0.036205447565514616
