f_r,phi_R0max
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482574610139787,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.5482641910972326,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
