f_r,phi_R0max
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482529633315166,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
0.5482556055741378,0.03620539747846463
