f_r,phi_R0max
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482895650190817,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036217161072232926
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
