f_r,phi_R0max
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
0.5482533141424139,0.03619953270870359
