f_r,phi_R0max
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03619474740359181
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620956324257269
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
