f_r,phi_R0max
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
0.5482664871213218,0.0361997354472745
