f_r,phi_R0max
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
