f_r,phi_R0max
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482870409435383,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
0.5482431959160898,0.036205707977183366
