f_r,phi_R0max
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482319512082562,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.03619996463840475
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
