f_r,phi_R0max
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482958950556029,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
0.5482770238497924,0.03620414947987667
