f_r,phi_R0max
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.5482550647000048,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
0.548261060188405,0.03619424746740791
