f_r,phi_R0max
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
0.5482805214028863,0.03619789142565802
