f_r,phi_R0max
0.5483111361088879,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5481842133067927,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.5482776272897336,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
