f_r,phi_R0max
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
0.5482641248017632,0.03620128150632253
