f_r,phi_R0max
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482876022982576,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
0.5482400492460944,0.03620463212285388
