f_r,phi_R0max
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.5482506845409725,0.036199787211639294
0.5482506845409725,0.036199787211639294
0.5482506845409725,0.036199787211639294
0.5482506845409725,0.036199787211639294
0.5482506845409725,0.036199787211639294
0.5482506845409725,0.036199787211639294
0.5482506845409725,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482555194279563,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.036199787211639294
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
