f_r,phi_R0max
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
0.5482648419920763,0.036202648908719624
