f_r,phi_R0max
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621770016825688
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.03621669778262541
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036193379120229845
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
0.5482171006082857,0.036200389040388824
