f_r,phi_R0max
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482764291803399,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482759240488277,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482378690594585,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620533774107191
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482506166418334,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
