f_r,phi_R0max
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
