f_r,phi_R0max
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
