f_r,phi_R0max
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.548278964335464,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.5482726179832137,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.548240229937397,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
