f_r,phi_R0max
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.54820226035516,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482073913889197,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
0.5482837222316577,0.036204639491293863
