f_r,phi_R0max
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482729166708302,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620104077576479
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
