f_r,phi_R0max
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
0.5483050024427844,0.03620139687459169
