f_r,phi_R0max
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482137056823729,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036197934617968906
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
