f_r,phi_R0max
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
0.5482839224668384,0.036197156158169666
