f_r,phi_R0max
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.03619547424838564
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
0.5482692211889933,0.0362086432030689
