f_r,phi_R0max
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
0.5482667112971163,0.03620240641777075
