f_r,phi_R0max
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482505472965582,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
0.5482560449616445,0.03620408597534211
