f_r,phi_R0max
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620712444598488
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482495422700512,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
0.5482735336278576,0.03620005318597398
