f_r,phi_R0max
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
0.5482543424475594,0.036202775607856105
